6499.230192301923	0.999774342719847
6499.233022330223	0.9997738781971004
6499.2358523585235	0.9997736027545588
6499.238682386824	0.9997736980940811
6499.241512415124	0.9997740270176594
6499.244342443424	0.999774645563911
6499.247172471724	0.9997756610923385
6499.250002500025	0.9997768572629656
6499.252832528326	0.9997782528922778
6499.255662556626	0.9997797964736553
6499.258492584926	0.9997813416230464
6499.261322613226	0.9997828680584333
6499.264152641526	0.9997841975040825
6499.266982669827	0.9997853596086556
6499.269812698127	0.9997863215026126
6499.272642726427	0.9997868872379119
6499.275472754727	0.999787242233405
6499.278302783028	0.9997873665674837
6499.2811328113285	0.9997871890142227
6499.283962839629	0.9997869352332882
6499.286792867929	0.9997866096863842
6499.289622896229	0.9997864035119408
6499.292452924529	0.9997863949709593
6499.295282952829	0.999786602902345
6499.29811298113	0.9997874606862036
6499.30094300943	0.9997887319547258
6499.30377303773	0.9997904261153845
6499.30660306603	0.9997929568316583
6499.309433094331	0.9997958556181284
6499.3122631226315	0.9997991201623933
6499.315093150932	0.9998028884842265
6499.317923179232	0.9998067879398568
6499.320753207532	0.9998108121629465
6499.323583235832	0.9998148644647397
6499.3264132641325	0.9998188439322713
6499.329243292433	0.9998227498780925
6499.332073320733	0.9998264238925031
6499.334903349033	0.9998299416527422
6499.337733377334	0.9998333127775526
6499.340563405634	0.9998364023722961
6499.343393433935	0.9998393352187231
6499.346223462235	0.9998421258188507
6499.349053490535	0.9998446640012952
6499.351883518835	0.9998470525488573
6499.354713547135	0.9998493089446799
6499.357543575436	0.9998513355290017
6499.360373603736	0.9998532303685775
6499.363203632036	0.9998550118423862
6499.366033660337	0.9998565991838892
6499.368863688637	0.9998580599219606
6499.371693716937	0.9998594135736616
6499.374523745238	0.9998605805229698
6499.377353773538	0.9998616248881477
6499.380183801838	0.9998625688403089
6499.383013830138	0.9998633453339232
6499.385843858438	0.9998640101097747
6499.388673886739	0.9998645854025442
6499.391503915039	0.9998650129086446
6499.394333943339	0.9998653421411297
6499.39716397164	0.999865608169131
6499.39999399994	0.9998658291743121
6499.4028240282405	0.9998662489997636
6499.405654056541	0.9998668932365138
6499.408484084841	0.999868161331433
6499.411314113141	0.9998696790862119
6499.414144141441	0.9998711977572412
6499.4169741697415	0.9998721277308829
6499.419804198042	0.999872331213372
6499.422634226342	0.9998720790951885
6499.425464254643	0.9998713298092122
6499.428294282943	0.9998704121272554
6499.431124311243	0.9998693927560054
6499.433954339544	0.9998682638460822
6499.436784367844	0.9998670467689137
6499.439614396144	0.9998657668930875
6499.442444424444	0.9998643904238906
6499.445274452744	0.9998629332116263
6499.4481044810445	0.9998614263216038
6499.450934509345	0.999859856769615
6499.453764537645	0.9998582662748781
6499.456594565946	0.9998566781526499
6499.459424594246	0.9998551207884543
6499.462254622546	0.9998536516456381
6499.465084650847	0.9998522639172411
6499.467914679147	0.9998510266059293
6499.470744707447	0.9998499988116004
6499.473574735747	0.9998491145806626
6499.476404764047	0.9998484425502053
6499.479234792348	0.999847965757056
6499.482064820648	0.9998475978007697
6499.484894848949	0.9998473631337486
6499.487724877249	0.9998472245461064
6499.490554905549	0.9998471329261909
6499.4933849338495	0.9998470922261897
6499.49621496215	0.999847090960536
6499.49904499045	0.9998471132072658
6499.50187501875	0.9998471662486044
6499.50470504705	0.9998472370408253
6499.5075350753505	0.9998472801898908
6499.510365103651	0.9998472580837676
6499.513195131952	0.9998470164766696
6499.516025160252	0.9998466718813566
6499.518855188552	0.9998462127470551
6499.521685216852	0.9998458823474295
6499.5245152451525	0.999845653548762
6499.527345273453	0.9998455678818213
6499.530175301753	0.999845493442474
6499.533005330053	0.999845362592923
6499.535835358353	0.9998451314620468
6499.5386653866535	0.9998447026627792
6499.541495414954	0.9998441505116341
6499.544325443255	0.9998434442329787
6499.547155471555	0.9998425106520225
6499.549985499855	0.999841449633637
6499.552815528155	0.9998402372622252
6499.555645556456	0.9998388173622863
6499.558475584756	0.9998372948639278
6499.561305613056	0.9998356566077788
6499.564135641356	0.9998338839966355
6499.566965669656	0.9998320612810842
6499.569795697957	0.9998301870027332
6499.572625726258	0.9998282734776027
6499.575455754558	0.9998263475561788
6499.578285782858	0.9998244094703108
6499.581115811158	0.99982245040204
6499.5839458394585	0.999820466226331
6499.586775867759	0.9998184528971845
6499.589605896059	0.999816271899183
6499.592435924359	0.9998139201124592
6499.595265952659	0.9998113794779426
6499.598095980959	0.9998084592259864
6499.60092600926	0.9998053854391438
6499.603756037561	0.99980215617379
6499.606586065861	0.9997986557748249
6499.609416094161	0.9997949799054612
6499.612246122461	0.9997911266605477
6499.6150761507615	0.9997868601530058
6499.617906179062	0.9997823745643311
6499.620736207362	0.9997776702937516
6499.623566235662	0.9997725761445438
6499.626396263962	0.9997673247043664
6499.6292262922625	0.9997619212452192
6499.632056320564	0.9997562903225857
6499.634886348864	0.9997504824443616
6499.637716377164	0.9997444915163919
6499.640546405464	0.9997378231531214
6499.643376433764	0.9997304359467238
6499.646206462065	0.9997223410315389
6499.649036490365	0.9997122753213098
6499.651866518665	0.9997005341948105
6499.654696546965	0.9996871966186731
6499.657526575265	0.9996699557186242
6499.6603566035665	0.9996494085288161
6499.663186631867	0.9996257844248193
6499.666016660167	0.9995950919350548
6499.668846688467	0.9995590402040627
6499.671676716767	0.9995184667958464
6499.674506745067	0.9994706571802223
6499.677336773368	0.9994221353762046
6499.680166801668	0.999374396563626
6499.682996829968	0.9993371273609194
6499.685826858268	0.9993149220964318
6499.688656886568	0.9993055283558172
6499.6914869148695	0.9993204507455196
6499.69431694317	0.9993470466630322
6499.69714697147	0.9993812209456077
6499.69997699977	0.9994195980773931
6499.70280702807	0.9994547317376125
6499.7056370563705	0.9994867511438897
6499.708467084671	0.9995112922234239
6499.711297112971	0.9995302804202889
6499.714127141271	0.9995452488867902
6499.716957169571	0.9995545483733449
6499.719787197872	0.9995604935997494
6499.722617226173	0.9995641302710144
6499.725447254473	0.9995647317281865
6499.728277282773	0.9995634418578945
6499.731107311073	0.9995608542998589
6499.733937339373	0.9995564796621913
6499.736767367674	0.9995508040986171
6499.739597395974	0.9995442169649016
6499.742427424274	0.999536280800358
6499.745257452574	0.9995272064362395
6499.748087480875	0.9995173322362465
6499.750917509175	0.9995062487600229
6499.753747537476	0.9994941917404275
6499.756577565776	0.9994815998302982
6499.759407594076	0.9994684657878214
6499.762237622376	0.9994553738796285
6499.765067650676	0.9994421193913634
6499.767897678977	0.9994283119753289
6499.770727707277	0.9994123256594369
6499.773557735577	0.9993946535590681
6499.776387763877	0.9993742041459164
6499.779217792178	0.9993514024175842
6499.7820478204785	0.9993271620236032
6499.784877848779	0.9993010045981492
6499.787707877079	0.9992727418389271
6499.790537905379	0.9992430216809901
6499.793367933679	0.9992111482310473
6499.7961979619795	0.9991766016782868
6499.79902799028	0.99914021211275
6499.80185801858	0.9991011406332426
6499.80468804688	0.9990585948303874
6499.807518075181	0.9990136781002845
6499.810348103481	0.9989653818326008
6499.813178131782	0.998912522189794
6499.816008160082	0.9988565792452739
6499.818838188382	0.9987963345389729
6499.821668216682	0.998730040562139
6499.824498244982	0.9986597012146773
6499.827328273283	0.9985838432364792
6499.830158301583	0.9984999043171691
6499.832988329883	0.998410617031853
6499.835818358183	0.998314201257866
6499.838648386484	0.998206972756158
6499.841478414784	0.9980927047769652
6499.844308443085	0.9979692953699204
6499.847138471385	0.9978316278362852
6499.849968499685	0.9976848865493734
6499.852798527985	0.9975266880376492
6499.855628556285	0.9973503586426736
6499.858458584586	0.997162942192959
6499.861288612886	0.9969619713320181
6499.864118641186	0.996739905811625
6499.866948669487	0.9965059382881286
6499.869778697787	0.9962580014762005
6499.8726087260875	0.9959903886017597
6499.875438754388	0.9957138477336757
6499.878268782688	0.995427549253984
6499.881098810988	0.9951336755307832
6499.883928839288	0.9948413042613131
6499.8867588675885	0.994551707175901
6499.889588895889	0.9942830403303269
6499.892418924189	0.9940347303058567
6499.89524895249	0.9938100460935005
6499.89807898079	0.9936453743152232
6499.90090900909	0.9935202295272133
6499.903739037391	0.9934381161808475
6499.906569065691	0.9934414657795221
6499.909399093991	0.9934892054922939
6499.912229122291	0.9935831170858624
6499.915059150591	0.993752405518667
6499.9178891788915	0.9939521594101268
6499.920719207192	0.9941824485317515
6499.923549235492	0.9944511970195972
6499.926379263793	0.9947295884576594
6499.929209292093	0.9950173745222335
6499.932039320393	0.9953071570858453
6499.934869348694	0.9955916528087376
6499.937699376994	0.9958707697673906
6499.940529405294	0.9961319939051477
6499.943359433594	0.9963813606501553
6499.946189461894	0.9966192572837502
6499.949019490195	0.9968338214422405
6499.951849518495	0.997035467181996
6499.954679546796	0.9972250394234038
6499.957509575096	0.9973929547052041
6499.960339603396	0.9975492838571329
6499.9631696316965	0.997695113063783
6499.965999659997	0.9978230710477234
6499.968829688297	0.9979413732290087
6499.971659716597	0.9980511760850957
6499.974489744897	0.9981469398514943
6499.977319773197	0.9982350053887484
6499.980149801498	0.9983165059352396
6499.982979829798	0.9983876003786288
6499.985809858099	0.998453104705909
6499.988639886399	0.9985140364638444
6499.991469914699	0.9985683152853556
6499.9942999429995	0.99861932020103
6499.9971299713	0.9986677862183488
6499.9999599996	0.9987130040451639
6500.0027900279	0.9987567309676658
6500.0056200562	0.9987993250151691
6500.0084500845005	0.9988404112168597
6500.011280112801	0.9988805381729124
6500.014110141102	0.9989198986335975
6500.016940169402	0.9989579628628688
6500.019770197702	0.9989950918110645
6500.022600226002	0.9990315178679442
6500.025430254303	0.9990668853412005
6500.028260282603	0.9991015729405118
6500.031090310903	0.9991357471459158
6500.033920339203	0.9991691059415813
6500.036750367503	0.9992016625739347
6500.039580395804	0.9992335412448092
6500.042410424105	0.9992641039939144
6500.045240452405	0.9992932615908476
6500.048070480705	0.9993213201986703
6500.050900509005	0.9993474685154246
6500.0537305373055	0.999371866851488
6500.056560565606	0.9993950015057567
6500.059390593906	0.9994161645128347
6500.062220622206	0.9994356004413094
6500.065050650506	0.9994538293885357
6500.067880678806	0.9994702400307756
6500.070710707107	0.9994851903591837
6500.073540735408	0.9994992369572898
6500.076370763708	0.9995121197951451
6500.079200792008	0.999524067730211
6500.082030820308	0.9995353727627821
6500.0848608486085	0.9995457173896972
6500.087690876909	0.9995550894834864
6500.090520905209	0.999563815485098
6500.093350933509	0.9995716087847687
6500.096180961809	0.9995784687995021
6500.0990109901095	0.9995847202728078
6500.101841018411	0.9995901088168115
6500.104671046711	0.9995945873587461
6500.107501075011	0.9995984759652875
6500.110331103311	0.9996015348832503
6500.113161131611	0.9996036683999827
6500.115991159912	0.9996052040955812
6500.118821188212	0.9996059067897202
6500.121651216512	0.9996056119279505
6500.124481244812	0.9996046638069394
6500.127311273112	0.9996028070841023
6500.1301413014135	0.9995997757762735
6500.132971329714	0.9995959704857896
6500.135801358014	0.9995910998617132
6500.138631386314	0.9995847546385055
6500.141461414614	0.9995774342401421
6500.144291442914	0.9995687911291372
6500.147121471215	0.9995582566868269
6500.149951499515	0.9995465154645226
6500.152781527815	0.9995331895866095
6500.155611556115	0.9995176476447144
6500.158441584415	0.9995007970662797
6500.1612716127165	0.9994823063224874
6500.164101641017	0.9994617156572684
6500.166931669317	0.9994400400155733
6500.169761697617	0.9994170893959986
6500.172591725917	0.9993927471054801
6500.1754217542175	0.9993678111042918
6500.178251782518	0.9993422336282655
6500.181081810818	0.9993161944252155
6500.183911839118	0.9992901717272147
6500.186741867418	0.9992642501726905
6500.189571895719	0.999239437095886
6500.19240192402	0.9992158950485175
6500.19523195232	0.9991939726132515
6500.19806198062	0.9991764865836487
6500.20089200892	0.9991623386675127
6500.20372203722	0.9991521171535601
6500.206552065521	0.9991499164318384
6500.209382093821	0.9991523548853523
6500.212212122121	0.999159929106551
6500.215042150421	0.9991758026147596
6500.217872178722	0.9991953677840596
6500.220702207022	0.9992188027074019
6500.223532235323	0.9992469386867652
6500.226362263623	0.9992764140669221
6500.229192291923	0.9993071988956957
6500.232022320223	0.9993383224034518
6500.234852348523	0.999368837795689
6500.237682376824	0.9993986957999414
6500.240512405124	0.9994262387432954
6500.243342433424	0.9994523109213422
6500.246172461724	0.9994769060558687
6500.249002490025	0.9994983937406782
6500.2518325183255	0.9995183199011358
6500.254662546626	0.9995366988270329
6500.257492574926	0.99955228933439
6500.260322603226	0.9995665704817631
6500.263152631526	0.9995795954032287
6500.2659826598265	0.9995905741510583
6500.268812688127	0.9996006476493796
6500.271642716427	0.9996098831384029
6500.274472744727	0.9996178868998984
6500.277302773028	0.9996253701462986
6500.280132801328	0.9996323881999444
6500.282962829629	0.9996387618906492
6500.285792857929	0.9996448460614302
6500.288622886229	0.9996506708822873
6500.291452914529	0.9996560355588471
6500.294282942829	0.9996610564808167
6500.2971129711295	0.9996657625982599
6500.29994299943	0.9996697834933999
6500.30277302773	0.9996732926351989
6500.30560305603	0.9996763632884776
6500.308433084331	0.9996786657302457
6500.311263112631	0.999680659940909
6500.314093140932	0.9996824661313413
6500.316923169232	0.9996844051548168
6500.319753197532	0.9996867897801246
6500.322583225832	0.9996895338890499
6500.325413254132	0.9996928590561114
6500.328243282433	0.9996961468835039
6500.331073310733	0.9996992984948799
6500.333903339033	0.9997017142977971
6500.336733367334	0.99970336349516
6500.339563395634	0.9997044247345138
6500.3423934239345	0.9997045702999656
6500.345223452235	0.9997042237935246
6500.348053480535	0.9997035355590449
6500.350883508835	0.9997024222836335
