5667.320233202332	0.9998870537882909
5667.322713227132	0.9998948354591073
5667.325193251932	0.9999019252751675
5667.327673276733	0.9999084330875623
5667.330153301533	0.9999143835501748
5667.332633326333	0.9999197591320171
5667.335113351133	0.9999245335719269
5667.3375933759335	0.9999288998357468
5667.340073400734	0.9999328884935264
5667.342553425534	0.999936529324758
5667.345033450334	0.9999397547286462
5667.347513475135	0.9999427022833973
5667.349993499935	0.9999454082258432
5667.352473524736	0.9999478918650639
5667.354953549536	0.9999501362959178
5667.357433574336	0.9999521711122029
5667.359913599136	0.9999540509547982
5667.362393623936	0.9999557874599897
5667.364873648737	0.9999573866827892
5667.367353673537	0.9999588270672588
5667.369833698337	0.9999601651194937
5667.372313723137	0.9999614077264782
5667.3747937479375	0.9999625614891942
5667.377273772738	0.999963611113316
5667.379753797538	0.9999645809099869
5667.382233822338	0.9999654843378443
5667.384713847138	0.9999663252815228
5667.3871938719385	0.9999670999730471
5667.389673896739	0.999967807099284
5667.392153921539	0.999968465303149
5667.394633946339	0.9999690769154365
5667.397113971139	0.9999696441544688
5667.3995939959395	0.999970153710596
5667.402074020741	0.99997062387131
5667.404554045541	0.9999710567222218
5667.407034070341	0.9999714534235993
5667.409514095141	0.9999718070915828
5667.4119941199415	0.9999721211436075
5667.414474144742	0.9999724023142836
5667.416954169542	0.999972650950852
5667.419434194342	0.9999728648724319
5667.421914219142	0.9999730355114533
5667.4243942439425	0.99997317355274
5667.426874268743	0.9999732785367622
5667.429354293543	0.9999733499275428
5667.431834318343	0.9999733748355178
5667.434314343143	0.9999733599293623
5667.436794367944	0.9999733067125415
5667.439274392744	0.9999732136325135
5667.441754417544	0.9999730710884916
5667.444234442344	0.9999728712763997
5667.446714467144	0.9999726215982843
5667.449194491945	0.9999723189285146
5667.451674516745	0.9999719592005488
5667.454154541545	0.999971510737749
5667.456634566346	0.9999709914538456
5667.459114591146	0.9999703961818163
5667.4615946159465	0.999969719630374
5667.464074640747	0.9999689293174486
5667.466554665547	0.9999680242875326
5667.469034690347	0.9999670107337165
5667.471514715147	0.9999658815670858
5667.473994739948	0.9999646144951344
5667.476474764748	0.9999631726048174
5667.478954789548	0.9999615951311428
5667.481434814348	0.9999598853150985
5667.483914839148	0.9999580482177699
5667.486394863949	0.9999560655005567
5667.488874888749	0.9999540156087974
5667.491354913549	0.9999519445775364
5667.493834938349	0.9999498970957029
5667.496314963149	0.9999479665903739
5667.49879498795	0.9999462883265589
5667.50127501275	0.999944907633107
5667.50375503755	0.9999438820617657
5667.50623506235	0.9999432880620881
5667.50871508715	0.9999433256705623
5667.511195111952	0.9999438139679906
5667.513675136752	0.9999447180367117
5667.516155161552	0.9999459960657322
5667.518635186352	0.9999476436350672
5667.521115211152	0.9999494769818277
5667.523595235953	0.9999514015575841
5667.526075260753	0.9999533605344959
5667.528555285553	0.9999552874715883
5667.531035310353	0.9999571041541702
5667.533515335153	0.9999588069883463
5667.535995359954	0.9999603867760432
5667.538475384754	0.9999618376826048
5667.540955409554	0.9999631150211379
5667.543435434354	0.9999642825160133
5667.5459154591545	0.9999653552331919
5667.548395483955	0.9999663465097888
5667.550875508755	0.9999672620754895
5667.553355533555	0.9999681339147517
5667.555835558355	0.9999689828388992
5667.5583155831555	0.9999698168271229
5667.560795607956	0.9999706419581801
5667.563275632756	0.999971456795801
5667.565755657557	0.9999722571870985
5667.568235682357	0.9999730369367574
5667.570715707157	0.9999737895697061
5667.573195731958	0.9999744925569538
5667.575675756758	0.9999751472001464
5667.578155781558	0.9999757546163583
5667.580635806358	0.9999763134654904
5667.5831158311585	0.999976814817656
5667.585595855959	0.9999772582392414
5667.588075880759	0.9999776578138304
5667.590555905559	0.9999780157521763
5667.593035930359	0.9999783337345266
5667.5955159551595	0.9999786022450167
5667.59799597996	0.9999788390928452
5667.60047600476	0.9999790461908679
5667.60295602956	0.9999792253814167
5667.60543605436	0.9999793720566914
5667.6079160791605	0.9999794923725956
5667.610396103961	0.9999795910952254
5667.612876128761	0.999979669295577
5667.615356153561	0.9999797259056802
5667.617836178361	0.9999797590838143
5667.6203162031625	0.9999797752846806
5667.622796227963	0.9999797750557102
5667.625276252763	0.9999797589096142
5667.627756277563	0.9999797218090255
5667.630236302363	0.9999796693328953
5667.6327163271635	0.9999796023841266
5667.635196351964	0.9999795211568603
5667.637676376764	0.9999794228373199
5667.640156401564	0.9999793076863396
5667.642636426364	0.9999791785857234
5667.6451164511645	0.9999790355023236
5667.647596475965	0.9999788776303512
5667.650076500765	0.9999787002933765
5667.652556525565	0.9999785084295195
5667.655036550365	0.999978301812385
5667.657516575166	0.9999780801994403
5667.659996599966	0.9999778383273956
5667.662476624766	0.9999775786818841
5667.664956649566	0.9999773025017386
5667.667436674366	0.9999770093439935
5667.669916699167	0.9999766959465474
5667.672396723967	0.9999763590527917
5667.674876748768	0.9999760027252468
5667.677356773568	0.9999756262837932
5667.679836798368	0.999975229026396
5667.682316823169	0.9999748005250806
5667.684796847969	0.9999743481468976
5667.687276872769	0.9999738711743423
5667.689756897569	0.9999733687302782
5667.692236922369	0.9999728330966562
5667.69471694717	0.9999722662054774
5667.69719697197	0.9999716726953608
5667.69967699677	0.9999710512488392
5667.70215702157	0.9999703964071901
5667.70463704637	0.9999696903756267
5667.707117071171	0.9999689421546146
5667.709597095971	0.9999681514287897
5667.712077120771	0.9999673182313555
5667.714557145571	0.9999664274907807
5667.717037170371	0.9999654893830207
5667.719517195172	0.9999645057652397
5667.721997219972	0.9999634754341026
5667.724477244772	0.9999623876536435
5667.726957269572	0.9999612368920292
5667.729437294373	0.9999600316136668
5667.731917319174	0.9999587686141268
5667.734397343974	0.9999574425026855
5667.736877368774	0.9999560193657328
5667.739357393574	0.9999545165656092
5667.741837418374	0.9999529270112527
5667.744317443175	0.9999512432400898
5667.746797467975	0.9999494219399688
5667.749277492775	0.9999474563149162
5667.751757517575	0.9999453390739813
5667.754237542375	0.999943048742854
5667.756717567176	0.9999405319108655
5667.759197591976	0.9999377484185769
5667.761677616776	0.9999347817723292
5667.764157641576	0.9999316304052311
5667.7666376663765	0.9999282866635456
5667.769117691177	0.9999246064248197
5667.771597715977	0.9999206183928424
5667.774077740777	0.9999163023303508
5667.776557765577	0.9999116285525754
5667.7790377903775	0.9999064638280794
5667.781517815178	0.9999007481429475
5667.783997839979	0.9998945185614121
5667.786477864779	0.9998877300179622
5667.788957889579	0.9998802896285244
5667.7914379143795	0.9998718813703963
5667.79391793918	0.9998626491806774
5667.79639796398	0.9998525156268634
5667.79887798878	0.9998414003253164
5667.80135801358	0.9998288017250735
5667.8038380383805	0.9998147868778173
5667.806318063181	0.9997993604328855
5667.808798087981	0.9997824192230372
5667.811278112781	0.9997635629672519
5667.813758137581	0.9997424106789619
5667.8162381623815	0.9997193135262087
5667.818718187182	0.9996942445265792
5667.821198211982	0.9996671936522402
5667.823678236782	0.9996376326357552
5667.826158261582	0.9996068018709655
5667.828638286383	0.9995752183882283
5667.831118311183	0.9995434706597675
5667.833598335983	0.9995129378056508
5667.836078360783	0.9994855170924931
5667.838558385584	0.9994621731311272
5667.8410384103845	0.9994439280680004
5667.843518435185	0.9994325465189506
5667.845998459985	0.9994307330141307
5667.848478484785	0.999436263346273
5667.850958509585	0.9994487425621124
5667.8534385343855	0.9994676387849896
5667.855918559186	0.999493285475403
5667.858398583986	0.9995221659487411
5667.860878608786	0.9995529092252758
5667.863358633586	0.9995845264262281
5667.865838658387	0.999615839286424
5667.868318683187	0.9996457057590398
5667.870798707987	0.9996739545014998
5667.873278732787	0.9997003812941796
5667.875758757587	0.9997247498592913
5667.878238782388	0.9997463446568893
5667.880718807188	0.9997660344040618
5667.883198831988	0.9997839174521265
5667.885678856788	0.9998000972074544
5667.888158881588	0.9998142857282967
5667.890638906389	0.9998269752571027
5667.89311893119	0.9998384534209903
5667.89559895599	0.9998488199296435
5667.89807898079	0.9998580526257045
5667.90055900559	0.9998661916460725
5667.903039030391	0.9998735804677362
5667.905519055191	0.9998802813143346
5667.907999079991	0.9998863536076162
5667.910479104791	0.9998916665515794
5667.912959129591	0.9998965007847528
5667.915439154392	0.9999009025370275
5667.917919179192	0.9999049046705696
5667.920399203992	0.9999084602250927
5667.922879228792	0.9999116319301368
5667.925359253592	0.9999144979647488
5667.927839278393	0.9999170710838252
5667.930319303193	0.9999193421903058
5667.932799327993	0.9999212590101443
5667.935279352793	0.9999229214184691
5667.9377593775935	0.9999243332012898
5667.940239402394	0.9999254975727406
5667.942719427194	0.9999263349806179
5667.945199451994	0.999926909255181
5667.947679476795	0.999927238844923
5667.950159501595	0.9999273215992507
5667.952639526396	0.9999271082477927
5667.955119551196	0.9999265699992697
5667.957599575996	0.999925757570965
5667.960079600796	0.9999246598703069
5667.962559625596	0.9999232590801214
5667.965039650397	0.9999214028946988
5667.967519675197	0.9999191883945764
5667.969999699997	0.999916591466345
5667.972479724797	0.9999135866796709
5667.9749597495975	0.9999100058188423
5667.977439774398	0.9999058431423344
5667.979919799198	0.9999011231242737
5667.982399823998	0.999895805581831
5667.984879848798	0.9998897640980572
5667.9873598735985	0.9998827846642643
5667.989839898399	0.9998750287714947
5667.992319923199	0.9998664709131779
5667.994799947999	0.9998570905932314
5667.997279972799	0.9998465911091582
5667.9997599975995	0.9998353428462283
5668.002240022401	0.9998235124182502
5668.004720047201	0.9998112595578122
5668.007200072001	0.9997988623491969
5668.009680096801	0.9997869944024578
5668.0121601216015	0.9997761179346117
5668.014640146402	0.9997666593908697
5668.017120171202	0.9997592081478893
5668.019600196002	0.9997552278319956
5668.022080220802	0.9997541526374154
5668.0245602456025	0.9997560052100293
5668.027040270403	0.9997607476919446
5668.029520295203	0.9997688521519318
5668.032000320003	0.9997790575894416
5668.034480344803	0.999790655286518
5668.036960369604	0.9998032219580082
5668.039440394404	0.9998163099583864
5668.041920419204	0.9998292627343021
5668.044400444004	0.999841788371791
5668.046880468804	0.9998537352678806
5668.049360493605	0.9998649777231551
5668.051840518405	0.9998750910696486
5668.054320543205	0.9998843971899548
5668.056800568006	0.999892922208645
5668.059280592806	0.9999006940887485
5668.0617606176065	0.9999075886833105
5668.064240642407	0.9999137596318126
5668.066720667207	0.9999193637890786
5668.069200692007	0.9999244429025022
5668.071680716807	0.9999289975692082
5668.074160741608	0.9999330023639208
5668.076640766408	0.9999366401207332
5668.079120791208	0.999939938330414
5668.081600816008	0.9999429232529474
5668.084080840808	0.9999455321468684
5668.086560865609	0.9999478807166405
5668.089040890409	0.9999500011638234
5668.091520915209	0.9999519079046161
5668.094000940009	0.9999535796968753
5668.096480964809	0.9999550358682405
5668.09896098961	0.9999563291557523
5668.10144101441	0.999957468637142
5668.10392103921	0.9999584581470052
5668.10640106401	0.9999592687475827
5668.10888108881	0.9999599662879932
5668.111361113612	0.999960562675594
5668.113841138412	0.9999610705198678
5668.116321163212	0.9999614923392613
5668.118801188012	0.9999618724630116
5668.121281212812	0.9999622364962779
5668.123761237613	0.9999626007815605
5668.126241262413	0.9999629868034231
5668.128721287213	0.9999634198719636
5668.131201312013	0.999963894820067
5668.133681336813	0.9999644102122364
5668.136161361614	0.999964962910941
5668.138641386414	0.9999655504552422
5668.141121411214	0.9999661477887978
5668.143601436014	0.9999667461180443
5668.1460814608145	0.9999673376063438
5668.148561485615	0.999967908604751
5668.151041510415	0.9999684480702091
5668.153521535215	0.9999689533487345
5668.156001560015	0.9999694185287383
5668.1584815848155	0.9999698330377186
5668.160961609616	0.999970169877929
5668.163441634416	0.9999704389637013
5668.165921659217	0.9999706346024775
5668.168401684017	0.9999707512995332
5668.170881708817	0.9999707521659704
5668.173361733618	0.9999706523114424
5668.175841758418	0.9999704559000699
5668.178321783218	0.9999701603881467
5668.180801808018	0.999969745001938
5668.1832818328185	0.9999692024308537
5668.185761857619	0.9999685598613568
5668.188241882419	0.9999678215037477
5668.190721907219	0.9999669910692274
5668.193201932019	0.9999660593962807
5668.1956819568195	0.999965084588802
5668.19816198162	0.9999640914713962
5668.20064200642	0.9999631069267333
5668.20312203122	0.9999621950670101
5668.20560205602	0.9999614210016077
5668.2080820808205	0.9999608130190097
5668.210562105621	0.9999604035134377
5668.213042130421	0.9999602551085482
5668.215522155221	0.9999604416464818
5668.218002180021	0.9999608804376894
5668.2204822048225	0.9999615545747594
5668.222962229623	0.9999624428694901
5668.225442254423	0.999963553544281
5668.227922279223	0.9999647660002393
5668.230402304023	0.9999660394400288
5668.2328823288235	0.999967341418692
5668.235362353624	0.9999686304698302
5668.237842378424	0.9999698646965959
5668.240322403224	0.9999710360395077
5668.242802428024	0.9999721355390063
5668.2452824528245	0.99997315101391
5668.247762477625	0.999974053842249
5668.250242502425	0.9999748748330969
5668.252722527225	0.9999756160906921
5668.255202552025	0.9999762800158802
5668.257682576826	0.9999768479028199
5668.260162601626	0.9999773420722968
5668.262642626426	0.9999777725684295
5668.265122651226	0.999978141986339
5668.267602676026	0.9999784435794739
5668.270082700827	0.999978672442333
5668.272562725627	0.9999788425411325
5668.275042750428	0.9999789559843804
5668.277522775228	0.9999790158107179
5668.280002800028	0.9999790159491657
5668.282482824829	0.9999789777823513
5668.284962849629	0.9999788987958089
5668.287442874429	0.9999787764677752
5668.289922899229	0.999978594820439
5668.292402924029	0.9999783560808289
5668.29488294883	0.9999780665684256
5668.29736297363	0.9999777252347851
5668.29984299843	0.9999773253850192
