4800.740547405474	1.0
4800.742657426575	1.0
4800.744767447674	1.0
4800.746877468775	1.0
4800.748987489875	1.0
4800.751097510975	1.0
4800.753207532075	1.0
4800.755317553176	1.0
4800.757427574275	1.0
4800.759537595376	1.0
4800.761647616476	1.0
4800.763757637576	1.0
4800.765867658676	1.0
4800.767977679777	1.0
4800.770087700877	1.0
4800.772197721977	1.0
4800.774307743078	1.0
4800.7764177641775	1.0
4800.778527785278	1.0
4800.780637806378	1.0
4800.7827478274785	1.0
4800.784857848578	1.0
4800.786967869679	1.0
4800.789077890779	1.0
4800.791187911879	1.0
4800.793297932979	1.0
4800.79540795408	1.0
4800.797517975179	1.0
4800.79962799628	1.0
4800.801738017381	1.0
4800.80384803848	1.0
4800.805958059581	1.0
4800.808068080681	1.0
4800.810178101781	1.0
4800.812288122881	1.0
4800.814398143982	1.0
4800.816508165081	1.0
4800.818618186182	1.0
4800.820728207282	1.0
4800.822838228382	1.0
4800.824948249482	1.0
4800.827058270583	1.0
4800.829168291683	1.0
4800.831278312783	1.0
4800.833388333884	1.0
4800.835498354983	1.0
4800.837608376084	1.0
4800.839718397184	1.0
4800.841828418284	1.0
4800.843938439384	1.0
4800.846048460485	1.0
4800.8481584815845	1.0
4800.850268502685	1.0
4800.852378523785	1.0
4800.8544885448855	1.0
4800.856598565985	1.0
4800.858708587086	1.0
4800.8608186081865	1.0
4800.862928629286	1.0
4800.865038650387	1.0
4800.867148671487	1.0
4800.869258692587	1.0
4800.871368713687	1.0
4800.873478734788	1.0
4800.875588755887	1.0
4800.877698776988	1.0
4800.879808798088	1.0
4800.881918819188	1.0
4800.884028840288	1.0
4800.886138861389	1.0
4800.888248882488	1.0
4800.890358903589	1.0
4800.89246892469	1.0
4800.894578945789	1.0
4800.89668896689	1.0
4800.89879898799	1.0
4800.90090900909	1.0
4800.90301903019	1.0
4800.905129051291	1.0
4800.90723907239	1.0
4800.909349093491	1.0
4800.911459114591	1.0
4800.913569135691	1.0
4800.915679156791	1.0
4800.917789177892	1.0
4800.919899198992	1.0
4800.922009220092	1.0
4800.924119241193	1.0
4800.9262292622925	1.0
4800.928339283393	1.0
4800.930449304493	1.0
4800.9325593255935	1.0
4800.934669346693	1.0
4800.936779367794	1.0
4800.938889388894	1.0
4800.940999409994	1.0
4800.943109431094	1.0
4800.945219452195	1.0
4800.947329473294	1.0
4800.949439494395	1.0
4800.951549515496	1.0
4800.953659536595	1.0
4800.955769557696	1.0
4800.957879578796	1.0
4800.959989599896	1.0
4800.962099620996	1.0
4800.964209642097	1.0
4800.966319663196	1.0
4800.968429684297	1.0
4800.970539705397	1.0
4800.972649726497	1.0
4800.974759747597	1.0
4800.976869768698	1.0
4800.978979789797	1.0
4800.981089810898	1.0
4800.983199831999	1.0
4800.985309853098	1.0
4800.987419874199	1.0
4800.989529895299	1.0
4800.991639916399	1.0
4800.993749937499	1.0
4800.9958599586	1.0
4800.9979699796995	1.0
4801.0000800008	1.0
4801.0021900219	1.0
4801.0043000430005	1.0
4801.0064100641	1.0
4801.008520085201	1.0
4801.010630106301	1.0
4801.012740127401	1.0
4801.014850148502	1.0
4801.016960169602	1.0
4801.019070190702	1.0
4801.021180211802	1.0
4801.023290232903	1.0
4801.025400254002	1.0
4801.027510275103	1.0
4801.029620296203	1.0
4801.031730317303	1.0
4801.033840338403	1.0
4801.035950359504	1.0
4801.038060380603	1.0
4801.040170401704	1.0
4801.042280422805	1.0
4801.044390443904	1.0
4801.046500465005	1.0
4801.048610486105	1.0
4801.050720507205	1.0
4801.052830528305	1.0
4801.054940549406	1.0
4801.057050570505	1.0
4801.059160591606	1.0
4801.061270612706	1.0
4801.063380633806	1.0
4801.065490654906	1.0
4801.067600676007	1.0
4801.0697106971065	1.0
4801.071820718207	1.0
4801.073930739308	1.0
4801.0760407604075	1.0
4801.078150781508	1.0
4801.080260802608	1.0
4801.0823708237085	1.0
4801.084480844808	1.0
4801.086590865909	1.0
4801.088700887009	1.0
4801.090810908109	1.0
4801.092920929209	1.0
4801.09503095031	1.0
4801.097140971409	1.0
4801.09925099251	1.0
4801.101361013611	1.0
4801.10347103471	1.0
4801.105581055811	1.0
4801.107691076911	1.0
4801.109801098011	1.0
4801.111911119111	1.0
4801.114021140212	1.0
4801.116131161311	1.0
4801.118241182412	1.0
4801.120351203512	1.0
4801.122461224612	1.0
4801.124571245712	1.0
4801.126681266813	1.0
4801.1287912879125	1.0
4801.130901309013	1.0
4801.133011330114	1.0
4801.1351213512135	1.0
4801.137231372314	1.0
4801.139341393414	1.0
4801.141451414514	1.0
4801.143561435614	1.0
4801.145671456715	1.0
4801.1477814778145	1.0
4801.149891498915	1.0
4801.152001520015	1.0
4801.1541115411155	1.0
4801.156221562215	1.0
4801.158331583316	1.0
4801.160441604416	1.0
4801.162551625516	1.0
4801.164661646617	1.0
4801.166771667717	1.0
4801.168881688817	1.0
4801.170991709917	1.0
4801.173101731018	1.0
4801.175211752117	1.0
4801.177321773218	1.0
4801.179431794318	1.0
4801.181541815418	1.0
4801.183651836518	1.0
4801.185761857619	1.0
4801.187871878718	1.0
4801.189981899819	1.0
4801.192091920919	1.0
4801.194201942019	1.0
4801.19631196312	1.0
4801.19842198422	1.0
4801.20053200532	1.0
4801.20264202642	1.0
4801.204752047521	1.0
4801.2068620686205	1.0
4801.208972089721	1.0
4801.211082110821	1.0
4801.2131921319215	1.0
4801.215302153021	1.0
4801.217412174122	1.0
4801.2195221952215	1.0
4801.221632216322	1.0
4801.223742237423	1.0
4801.2258522585225	1.0
4801.227962279623	1.0
4801.230072300723	1.0
4801.2321823218235	1.0
4801.234292342923	1.0
4801.236402364024	1.0
4801.238512385124	1.0
4801.240622406224	1.0
4801.242732427324	1.0
4801.244842448425	1.0
4801.246952469524	1.0
4801.249062490625	1.0
4801.251172511725	1.0
4801.253282532825	1.0
4801.255392553926	1.0
4801.257502575026	1.0
4801.259612596126	1.0
4801.261722617226	1.0
4801.263832638327	1.0
4801.265942659426	1.0
4801.268052680527	1.0
4801.270162701627	1.0
4801.272272722727	1.0
4801.274382743827	1.0
4801.276492764928	1.0
4801.2786027860275	1.0
4801.280712807128	1.0
4801.282822828228	1.0
4801.2849328493285	1.0
4801.287042870429	1.0
4801.289152891529	1.0
4801.2912629126295	1.0
4801.293372933729	1.0
4801.29548295483	1.0
4801.29759297593	1.0
4801.29970299703	1.0
4801.30181301813	1.0
4801.3039230392305	1.0
4801.30603306033	1.0
4801.308143081431	1.0
4801.310253102531	1.0
4801.312363123631	1.0
4801.314473144732	1.0
4801.316583165832	1.0
4801.318693186932	1.0
4801.320803208032	1.0
4801.322913229133	1.0
4801.325023250232	1.0
4801.327133271333	1.0
4801.329243292433	1.0
4801.331353313533	1.0
4801.333463334633	1.0
4801.335573355734	1.0
4801.337683376833	1.0
4801.339793397934	1.0
4801.341903419034	1.0
4801.344013440134	1.0
4801.346123461235	1.0
4801.348233482335	1.0
4801.350343503435	1.0
4801.352453524535	1.0
4801.354563545636	1.0
4801.3566735667355	1.0
4801.358783587836	1.0
4801.360893608936	1.0
4801.3630036300365	1.0
4801.365113651136	1.0
4801.367223672237	1.0
4801.369333693337	1.0
4801.371443714437	1.0
4801.373553735537	1.0
4801.375663756638	1.0
4801.377773777738	1.0
4801.379883798838	1.0
4801.3819938199385	1.0
4801.384103841038	1.0
4801.386213862139	1.0
4801.388323883239	1.0
4801.390433904339	1.0
4801.392543925439	1.0
4801.39465394654	1.0
4801.396763967639	1.0
4801.39887398874	1.0
4801.40098400984	1.0
4801.40309403094	1.0
4801.40520405204	1.0
4801.407314073141	1.0
4801.409424094241	1.0
4801.411534115341	1.0
4801.413644136442	1.0
4801.415754157541	1.0
4801.417864178642	1.0
4801.419974199742	1.0
4801.422084220842	1.0
4801.424194241942	1.0
4801.426304263043	1.0
4801.4284142841425	1.0
4801.430524305243	1.0
4801.432634326343	1.0
4801.4347443474435	1.0
4801.436854368544	1.0
4801.438964389644	1.0
4801.4410744107445	1.0
4801.443184431844	1.0
4801.445294452945	1.0
4801.447404474045	1.0
4801.449514495145	1.0
4801.451624516245	1.0
4801.453734537346	1.0
4801.455844558445	1.0
4801.457954579546	1.0
4801.460064600646	1.0
4801.462174621746	1.0
4801.464284642846	1.0
4801.466394663947	1.0
4801.468504685047	1.0
4801.470614706147	1.0
4801.472724727248	1.0
4801.474834748347	1.0
4801.476944769448	1.0
4801.479054790548	1.0
4801.481164811648	1.0
4801.483274832748	1.0
4801.485384853849	1.0
4801.487494874948	1.0
4801.489604896049	1.0
4801.491714917149	1.0
4801.493824938249	1.0
4801.495934959349	1.0
4801.49804498045	1.0
4801.50015500155	1.0
4801.50226502265	1.0
4801.504375043751	1.0
4801.5064850648505	1.0
4801.508595085951	1.0
4801.510705107051	1.0
4801.5128151281515	1.0
4801.514925149251	1.0
4801.517035170352	1.0
4801.519145191452	1.0
4801.521255212552	1.0
4801.523365233652	1.0
4801.525475254753	1.0
4801.527585275853	1.0
4801.529695296953	1.0
4801.531805318054	1.0
4801.533915339153	1.0
4801.536025360254	1.0
4801.538135381354	1.0
4801.540245402454	1.0
4801.542355423554	1.0
4801.544465444655	1.0
4801.546575465754	1.0
4801.548685486855	1.0
4801.550795507955	1.0
4801.552905529055	1.0
4801.555015550155	1.0
4801.557125571256	1.0
4801.559235592356	1.0
4801.561345613456	1.0
4801.563455634557	1.0
4801.565565655656	1.0
4801.567675676757	1.0
4801.569785697857	1.0
4801.571895718957	1.0
4801.574005740057	1.0
4801.576115761158	1.0
4801.5782257822575	1.0
4801.580335803358	1.0
4801.582445824458	1.0
4801.5845558455585	1.0
4801.586665866658	1.0
4801.588775887759	1.0
4801.5908859088595	1.0
4801.592995929959	1.0
4801.59510595106	1.0
4801.59721597216	1.0
4801.59932599326	1.0
4801.60143601436	1.0
4801.603546035461	1.0
4801.60565605656	1.0
4801.607766077661	1.0
4801.609876098761	1.0
4801.611986119861	1.0
4801.614096140961	1.0
4801.616206162062	1.0
4801.618316183161	1.0
4801.620426204262	1.0
4801.622536225363	1.0
4801.624646246462	1.0
4801.626756267563	1.0
4801.628866288663	1.0
4801.630976309763	1.0
4801.633086330863	1.0
4801.635196351964	1.0
4801.637306373063	1.0
4801.639416394164	1.0
4801.641526415264	1.0
4801.643636436364	1.0
4801.645746457464	1.0
4801.647856478565	1.0
4801.649966499665	1.0
4801.652076520765	1.0
4801.654186541866	1.0
4801.6562965629655	1.0
4801.658406584066	1.0
4801.660516605166	1.0
4801.6626266262665	1.0
4801.664736647366	1.0
4801.666846668467	1.0
4801.668956689567	1.0
4801.671066710667	1.0
4801.673176731767	1.0
4801.675286752868	1.0
4801.677396773967	1.0
4801.679506795068	1.0
4801.681616816169	1.0
4801.683726837268	1.0
4801.685836858369	1.0
4801.687946879469	1.0
4801.690056900569	1.0
4801.692166921669	1.0
4801.69427694277	1.0
4801.696386963869	1.0
4801.69849698497	1.0
4801.70060700607	1.0
4801.70271702717	1.0
4801.70482704827	1.0
4801.706937069371	1.0
4801.709047090471	1.0
4801.711157111571	1.0
4801.713267132672	1.0
4801.715377153771	1.0
4801.717487174872	1.0
4801.719597195972	1.0
4801.721707217072	1.0
4801.723817238172	1.0
4801.725927259273	1.0
4801.7280372803725	1.0
4801.730147301473	1.0
4801.732257322573	1.0
4801.7343673436735	1.0
4801.736477364773	1.0
4801.738587385874	1.0
4801.7406974069745	1.0
4801.742807428074	1.0
4801.744917449175	1.0
4801.747027470275	1.0
4801.749137491375	1.0
4801.751247512475	1.0
4801.753357533576	1.0
4801.755467554675	1.0
4801.757577575776	1.0
4801.759687596876	1.0
4801.761797617976	1.0
4801.763907639076	1.0
4801.766017660177	1.0
4801.768127681276	1.0
4801.770237702377	1.0
4801.772347723478	1.0
4801.774457744577	1.0
4801.776567765678	1.0
4801.778677786778	1.0
4801.780787807878	1.0
4801.782897828978	1.0
4801.785007850079	1.0
4801.787117871178	1.0
4801.789227892279	1.0
4801.791337913379	1.0
4801.793447934479	1.0
4801.795557955579	1.0
4801.79766797668	1.0
4801.7997779977795	1.0
4801.80188801888	1.0
4801.803998039981	1.0
4801.8061080610805	1.0
4801.808218082181	1.0
4801.810328103281	1.0
4801.8124381243815	1.0
4801.814548145481	1.0
4801.816658166582	1.0
4801.818768187682	1.0
4801.820878208782	1.0
4801.822988229882	1.0
4801.825098250983	1.0
4801.827208272082	1.0
4801.829318293183	1.0
4801.831428314283	1.0
4801.833538335383	1.0
4801.835648356484	1.0
4801.837758377584	1.0
4801.839868398684	1.0
4801.841978419784	1.0
4801.844088440885	1.0
4801.846198461984	1.0
4801.848308483085	1.0
4801.850418504185	1.0
4801.852528525285	1.0
4801.854638546385	1.0
4801.856748567486	1.0
4801.8588585885855	1.0
4801.860968609686	1.0
4801.863078630787	1.0
4801.8651886518865	1.0
4801.867298672987	1.0
4801.869408694087	1.0
4801.871518715187	1.0
4801.873628736287	1.0
4801.875738757388	1.0
4801.8778487784875	1.0
4801.879958799588	1.0
4801.882068820688	1.0
4801.8841788417885	1.0
4801.886288862888	1.0
4801.888398883989	1.0
4801.890508905089	1.0
4801.892618926189	1.0
4801.89472894729	1.0
4801.89683896839	1.0
4801.89894898949	1.0
4801.90105901059	1.0
4801.903169031691	1.0
4801.90527905279	1.0
4801.907389073891	1.0
4801.909499094991	1.0
4801.911609116091	1.0
4801.913719137191	1.0
4801.915829158292	1.0
4801.917939179391	1.0
4801.920049200492	1.0
4801.922159221593	1.0
4801.924269242692	1.0
4801.926379263793	1.0
4801.928489284893	1.0
4801.930599305993	1.0
4801.932709327093	1.0
4801.934819348194	1.0
4801.9369293692935	1.0
4801.939039390394	1.0
4801.941149411494	1.0
4801.9432594325945	1.0
4801.945369453694	1.0
4801.947479474795	1.0
4801.9495894958945	1.0
4801.951699516995	1.0
4801.953809538096	1.0
4801.9559195591955	1.0
4801.958029580296	1.0
4801.960139601396	1.0
4801.9622496224965	1.0
4801.964359643596	1.0
4801.966469664697	1.0
4801.968579685797	1.0
4801.970689706897	1.0
4801.972799727997	1.0
4801.974909749098	1.0
4801.977019770197	1.0
4801.979129791298	1.0
4801.981239812398	1.0
4801.983349833498	1.0
4801.985459854599	1.0
4801.987569875699	1.0
4801.989679896799	1.0
4801.991789917899	1.0
4801.993899939	1.0
4801.996009960099	1.0
4801.9981199812	1.0
4802.0002300023	1.0
4802.0023400234	1.0
4802.0044500445	1.0
4802.006560065601	1.0
4802.0086700867005	1.0
4802.010780107801	1.0
4802.012890128901	1.0
4802.0150001500015	1.0
4802.017110171102	1.0
4802.019220192202	1.0
4802.0213302133025	1.0
4802.023440234402	1.0
4802.025550255503	1.0
4802.027660276603	1.0
4802.029770297703	1.0
4802.031880318803	1.0
4802.0339903399035	1.0
4802.036100361003	1.0
4802.038210382104	1.0
4802.040320403204	1.0
4802.042430424304	1.0
4802.044540445405	1.0
4802.046650466505	1.0
4802.048760487605	1.0
4802.050870508705	1.0
4802.052980529806	1.0
4802.055090550905	1.0
4802.057200572006	1.0
4802.059310593106	1.0
4802.061420614206	1.0
4802.063530635306	1.0
4802.065640656407	1.0
4802.067750677506	1.0
4802.069860698607	1.0
4802.071970719707	1.0
4802.074080740807	1.0
4802.076190761908	1.0
4802.078300783008	1.0
4802.080410804108	1.0
4802.082520825208	1.0
4802.084630846309	1.0
4802.0867408674085	1.0
4802.088850888509	1.0
4802.090960909609	1.0
4802.0930709307095	1.0
4802.095180951809	1.0
4802.09729097291	1.0
4802.09940099401	1.0
4802.10151101511	1.0
4802.10362103621	1.0
4802.105731057311	1.0
4802.107841078411	1.0
4802.109951099511	1.0
4802.1120611206115	1.0
4802.114171141711	1.0
4802.116281162812	1.0
4802.118391183912	1.0
4802.120501205012	1.0
4802.122611226112	1.0
4802.124721247213	1.0
4802.126831268312	1.0
4802.128941289413	1.0
4802.131051310513	1.0
4802.133161331613	1.0
4802.135271352714	1.0
4802.137381373814	1.0
4802.139491394914	1.0
4802.141601416014	1.0
4802.143711437115	1.0
4802.145821458214	1.0
4802.147931479315	1.0
4802.150041500415	1.0
4802.152151521515	1.0
4802.154261542615	1.0
4802.156371563716	1.0
4802.1584815848155	1.0
4802.160591605916	1.0
4802.162701627016	1.0
4802.1648116481165	1.0
4802.166921669217	1.0
4802.169031690317	1.0
4802.1711417114175	1.0
4802.173251732517	1.0
4802.175361753618	1.0
4802.177471774718	1.0
4802.179581795818	1.0
4802.181691816918	1.0
4802.183801838019	1.0
4802.185911859118	1.0
4802.188021880219	1.0
4802.190131901319	1.0
4802.192241922419	1.0
4802.194351943519	1.0
4802.19646196462	1.0
4802.19857198572	1.0
4802.20068200682	1.0
4802.202792027921	1.0
4802.20490204902	1.0
4802.207012070121	1.0
4802.209122091221	1.0
4802.211232112321	1.0
4802.213342133421	1.0
4802.215452154522	1.0
4802.217562175621	1.0
4802.219672196722	1.0
4802.221782217822	1.0
4802.223892238922	1.0
4802.226002260022	1.0
4802.228112281123	1.0
4802.230222302223	1.0
4802.232332323323	1.0
4802.234442344424	1.0
4802.2365523655235	1.0
4802.238662386624	1.0
4802.240772407724	1.0
4802.2428824288245	1.0
4802.244992449924	1.0
4802.247102471025	1.0
4802.249212492125	1.0
4802.251322513225	1.0
4802.253432534325	1.0
4802.255542555426	1.0
4802.257652576526	1.0
4802.259762597626	1.0
4802.261872618727	1.0
4802.263982639826	1.0
4802.266092660927	1.0
4802.268202682027	1.0
4802.270312703127	1.0
4802.272422724227	1.0
4802.274532745328	1.0
4802.276642766427	1.0
4802.278752787528	1.0
4802.280862808628	1.0
4802.282972829728	1.0
4802.285082850828	1.0
4802.287192871929	1.0
4802.289302893029	1.0
4802.291412914129	1.0
4802.29352293523	1.0
4802.295632956329	1.0
4802.29774297743	1.0
4802.29985299853	1.0
4802.30196301963	1.0
4802.30407304073	1.0
4802.306183061831	1.0
4802.3082930829305	1.0
4802.310403104031	1.0
4802.312513125131	1.0
4802.3146231462315	1.0
4802.316733167331	1.0
4802.318843188432	1.0
4802.3209532095325	1.0
4802.323063230632	1.0
4802.325173251733	1.0
4802.327283272833	1.0
4802.329393293933	1.0
4802.331503315033	1.0
4802.333613336134	1.0
4802.335723357233	1.0
4802.337833378334	1.0
4802.339943399434	1.0
4802.342053420534	1.0
4802.344163441634	1.0
4802.346273462735	1.0
4802.348383483835	1.0
4802.350493504935	1.0
4802.352603526036	1.0
4802.354713547135	1.0
4802.356823568236	1.0
4802.358933589336	1.0
4802.361043610436	1.0
4802.363153631536	1.0
4802.365263652637	1.0
4802.367373673736	1.0
4802.369483694837	1.0
4802.371593715937	1.0
4802.373703737037	1.0
4802.375813758137	1.0
4802.377923779238	1.0
4802.380033800338	1.0
4802.382143821438	1.0
4802.384253842539	1.0
4802.3863638636385	1.0
4802.388473884739	1.0
4802.390583905839	1.0
4802.3926939269395	1.0
4802.394803948039	1.0
4802.39691396914	1.0
4802.39902399024	1.0
4802.40113401134	1.0
4802.40324403244	1.0
4802.405354053541	1.0
4802.40746407464	1.0
4802.409574095741	1.0
4802.411684116842	1.0
4802.413794137941	1.0
4802.415904159042	1.0
4802.418014180142	1.0
4802.420124201242	1.0
4802.422234222342	1.0
4802.424344243443	1.0
4802.426454264542	1.0
4802.428564285643	1.0
4802.430674306743	1.0
4802.432784327843	1.0
4802.434894348943	1.0
4802.437004370044	1.0
4802.439114391143	1.0
4802.441224412244	1.0
4802.443334433345	1.0
4802.445444454444	1.0
4802.447554475545	1.0
4802.449664496645	1.0
4802.451774517745	1.0
4802.453884538845	1.0
4802.455994559946	1.0
4802.4581045810455	1.0
4802.460214602146	1.0
4802.462324623246	1.0
4802.4644346443465	1.0
4802.466544665446	1.0
4802.468654686547	1.0
4802.4707647076475	1.0
4802.472874728747	1.0
4802.474984749848	1.0
4802.477094770948	1.0
4802.479204792048	1.0
4802.481314813148	1.0
4802.483424834249	1.0
4802.485534855348	1.0
4802.487644876449	1.0
4802.489754897549	1.0
4802.491864918649	1.0
4802.493974939749	1.0
4802.49608496085	1.0
4802.498194981949	1.0
4802.50030500305	1.0
4802.502415024151	1.0
4802.50452504525	1.0
4802.506635066351	1.0
4802.508745087451	1.0
4802.510855108551	1.0
4802.512965129651	1.0
4802.515075150752	1.0
4802.517185171851	1.0
4802.519295192952	1.0
4802.521405214052	1.0
4802.523515235152	1.0
4802.525625256252	1.0
4802.527735277353	1.0
4802.529845298453	1.0
4802.531955319553	1.0
4802.534065340654	1.0
4802.5361753617535	1.0
4802.538285382854	1.0
4802.540395403954	1.0
4802.5425054250545	1.0
4802.544615446154	1.0
4802.546725467255	1.0
4802.548835488355	1.0
4802.550945509455	1.0
4802.553055530555	1.0
4802.555165551656	1.0
4802.557275572755	1.0
4802.559385593856	1.0
4802.561495614957	1.0
4802.563605636056	1.0
4802.565715657157	1.0
4802.567825678257	1.0
4802.569935699357	1.0
4802.572045720457	1.0
4802.574155741558	1.0
4802.576265762657	1.0
4802.578375783758	1.0
4802.580485804858	1.0
4802.582595825958	1.0
4802.584705847058	1.0
4802.586815868159	1.0
4802.5889258892585	1.0
4802.591035910359	1.0
4802.59314593146	1.0
4802.5952559525595	1.0
4802.59736597366	1.0
4802.59947599476	1.0
4802.60158601586	1.0
4802.60369603696	1.0
4802.605806058061	1.0
4802.6079160791605	1.0
4802.610026100261	1.0
4802.612136121361	1.0
4802.6142461424615	1.0
4802.616356163561	1.0
