7677.162631626316	0.9999992107319688
7677.165871658716	0.9999992464893663
7677.169111691117	0.9999992806176929
7677.172351723517	0.9999993099748364
7677.175591755918	0.9999993384831317
7677.178831788318	0.9999993631002047
7677.182071820718	0.9999993866906313
7677.185311853119	0.9999994076579253
7677.188551885519	0.9999994271889228
7677.1917919179195	0.999999445045317
7677.195031950319	0.9999994611796563
7677.19827198272	0.9999994763541539
7677.20151201512	0.999999489603506
7677.204752047521	0.9999995024314026
7677.207992079921	0.9999995131949838
7677.211232112321	0.9999995236175893
7677.214472144721	0.9999995325209873
7677.217712177122	0.99999954080192
7677.220952209522	0.9999995479938211
7677.2241922419225	0.9999995542922571
7677.227432274322	0.9999995598420237
7677.230672306723	0.9999995642161155
7677.233912339123	0.9999995681430891
7677.237152371524	0.9999995706913894
7677.2403924039245	0.9999995729793
7677.243632436324	0.9999995740284907
7677.246872468725	0.999999574726836
7677.250112501125	0.9999995744551963
7677.253352533526	0.9999995735420965
7677.2565925659255	0.9999995718322123
7677.259832598326	0.9999995691302705
7677.263072630726	0.999999565836583
7677.266312663127	0.9999995611410849
7677.269552695527	0.999999556109792
7677.2727927279275	0.9999995491724917
7677.276032760327	0.9999995418446792
7677.279272792728	0.99999953269938
7677.282512825128	0.9999995226822329
7677.285752857529	0.9999995110305209
7677.2889928899285	0.9999994978408141
7677.292232922329	0.9999994832773772
7677.295472954729	0.9999994662994305
7677.29871298713	0.999999448328389
7677.301953019531	0.999999426805923
7677.3051930519305	0.9999994045167478
7677.308433084331	0.9999993778888671
7677.311673116731	0.9999993499224643
7677.314913149132	0.9999993179323808
7677.318153181532	0.9999992833857945
7677.321393213932	0.9999992454499161
7677.324633246332	0.9999992038047659
7677.327873278733	0.9999991597912226
7677.331113311133	0.9999991115337394
7677.334353343534	0.9999990621525572
7677.3375933759335	0.9999990094304215
7677.340833408334	0.9999989566302036
7677.344073440734	0.9999989039518542
7677.347313473135	0.9999988530959018
7677.350553505535	0.999998805912341
7677.353793537935	0.9999987647843777
7677.357033570335	0.9999987294284103
7677.360273602736	0.9999987061382721
7677.363513635137	0.9999986882105163
7677.366753667537	0.9999986880063998
7677.369993699937	0.9999986914115865
7677.373233732337	0.999998713102128
7677.376473764738	0.9999987382504336
7677.379713797138	0.9999987747633375
7677.382953829539	0.9999988148144459
7677.386193861938	0.9999988598820841
7677.389433894339	0.9999989064144377
7677.392673926739	0.9999989539483038
7677.39591395914	0.9999989998135117
7677.39915399154	0.9999990451920994
7677.40239402394	0.9999990858409045
7677.40563405634	0.9999991254254459
7677.408874088741	0.9999991596267942
7677.412114121141	0.9999991917885862
7677.415354153542	0.999999219517891
7677.418594185942	0.99999924418829
7677.421834218342	0.9999992657433802
7677.425074250743	0.999999283476725
7677.428314283143	0.9999992993760749
7677.4315543155435	0.9999993109020268
7677.434794347943	0.9999993215241809
7677.438034380344	0.9999993276820871
7677.441274412744	0.9999993329151178
7677.444514445145	0.999999334803066
7677.447754477545	0.9999993350885009
7677.450994509945	0.999999332938729
7677.454234542345	0.9999993285142946
7677.457474574746	0.9999993224234477
7677.460714607146	0.9999993133150697
7677.4639546395465	0.9999993032404075
7677.467194671946	0.9999992892520079
7677.470434704347	0.9999992744696367
7677.473674736747	0.9999992556953674
7677.476914769148	0.9999992354095332
7677.480154801548	0.9999992115674765
7677.483394833948	0.9999991849278541
7677.486634866349	0.9999991552397238
7677.489874898749	0.9999991209822816
7677.49311493115	0.9999990843583731
7677.4963549635495	0.9999990406750433
7677.49959499595	0.9999989954378793
7677.50283502835	0.9999989400606638
7677.506075060751	0.9999988821071463
7677.509315093151	0.9999988138214971
7677.512555125551	0.9999987392690686
7677.515795157951	0.9999986544848257
7677.519035190352	0.9999985576659117
7677.522275222752	0.9999984513945895
7677.525515255153	0.9999983241819268
7677.5287552875525	0.9999981896243961
7677.531995319953	0.9999980206254302
7677.535235352353	0.999997843697261
7677.538475384754	0.9999976225533643
7677.541715417155	0.9999973837604316
7677.544955449554	0.9999970998235423
7677.548195481955	0.9999967814948011
7677.551435514355	0.9999964230044466
7677.554675546756	0.9999960163248331
7677.557915579156	0.9999955827194268
7677.561155611556	0.999995108835507
7677.564395643956	0.9999946262494166
7677.567635676357	0.9999941604144971
7677.570875708757	0.9999937152056769
7677.574115741158	0.9999933625598781
7677.577355773557	0.9999930814404067
7677.580595805958	0.99999292613558
7677.583835838358	0.9999928891711535
7677.587075870759	0.999992951936469
7677.590315903159	0.9999931336236394
7677.593555935559	0.9999933608980431
7677.59679596796	0.999993658649937
7677.60003600036	0.9999939648098904
7677.603276032761	0.9999942802824417
7677.606516065161	0.9999945907410516
7677.609756097561	0.999994887187277
7677.612996129961	0.9999951743141664
7677.616236162362	0.9999954497582827
7677.619476194762	0.9999957155337342
7677.6227162271625	0.9999959754816401
7677.625956259562	0.9999962241939984
7677.629196291963	0.9999964701697515
7677.632436324363	0.9999966987304142
7677.635676356764	0.9999969232149029
7677.638916389164	0.9999971284084404
7677.642156421564	0.9999973243475009
7677.645396453964	0.9999975026951103
7677.648636486365	0.9999976664605092
7677.651876518765	0.999997817028013
7677.6551165511655	0.9999979490028951
7677.658356583566	0.9999980732017325
7677.661596615966	0.9999981764602849
7677.664836648367	0.99999827566064
7677.668076680767	0.9999983556644523
7677.6713167131675	0.9999984313466457
7677.674556745567	0.9999984937577181
7677.677796777968	0.9999985497502756
7677.681036810368	0.9999985970881816
7677.684276842769	0.9999986365085439
7677.6875168751685	0.9999986707811364
7677.690756907569	0.9999986959645772
7677.693996939969	0.9999987186758306
7677.69723697237	0.9999987312219605
7677.70047700477	0.999998741964811
7677.7037170371705	0.9999987442650042
7677.70695706957	0.9999987434165514
7677.710197101971	0.9999987360779061
7677.713437134371	0.9999987238077575
7677.716677166772	0.9999987067388593
7677.719917199172	0.9999986827015718
7677.723157231572	0.9999986554891361
7677.726397263973	0.9999986188627319
7677.729637296373	0.9999985802343274
7677.732877328774	0.9999985303318649
7677.7361173611735	0.99999847747194
7677.739357393574	0.9999984145656979
7677.742597425974	0.9999983458621728
7677.745837458375	0.9999982687321335
7677.749077490775	0.999998182653963
7677.752317523175	0.9999980902987338
7677.755557555575	0.9999979860046979
7677.758797587976	0.9999978781012847
7677.762037620376	0.9999977564646025
7677.765277652777	0.9999976326515698
7677.768517685176	0.999997499155735
7677.771757717577	0.9999973642921874
7677.774997749977	0.9999972263594877
7677.778237782378	0.999997091384157
7677.781477814779	0.9999969595068053
7677.784717847178	0.999996840857804
7677.787957879579	0.999996728768106
7677.791197911979	0.9999966459791598
7677.79443794438	0.9999965697570634
7677.79767797678	0.9999965388175079
7677.80091800918	0.9999965188111529
7677.80415804158	0.999996540214645
7677.807398073981	0.9999965809634085
7677.810638106381	0.9999966520988935
7677.813878138782	0.9999967458410326
7677.817118171181	0.9999968566998777
7677.820358203582	0.9999969867388637
7677.823598235982	0.9999971231981533
7677.826838268383	0.9999972701157764
7677.830078300783	0.9999974177775395
7677.833318333183	0.9999975650217222
7677.836558365584	0.9999977098329439
7677.839798397984	0.9999978486737388
7677.843038430385	0.999997981527176
7677.8462784627845	0.9999981076185843
7677.849518495185	0.9999982243670943
7677.852758527585	0.9999983360784921
7677.855998559986	0.9999984359462847
7677.859238592386	0.9999985332541244
7677.8624786247865	0.9999986174725252
7677.865718657186	0.9999986994566474
7677.868958689587	0.9999987719146077
7677.872198721987	0.9999988405929516
7677.875438754388	0.9999989028375653
7677.8786787867875	0.9999989602700067
7677.881918819188	0.9999990137675608
7677.885158851588	0.9999990618352553
7677.888398883989	0.9999991078969442
7677.891638916389	0.9999991482224125
7677.8948789487895	0.9999991875001656
7677.89811898119	0.9999992219216627
7677.90135901359	0.9999992551178469
7677.904599045991	0.9999992850085927
7677.907839078391	0.9999993131618644
7677.911079110791	0.9999993391959338
7677.914319143191	0.9999993631517243
7677.917559175592	0.9999993858899464
7677.920799207992	0.9999994063344516
7677.924039240393	0.9999994262431479
7677.9272792727925	0.9999994437330498
7677.930519305193	0.9999994608385535
7677.933759337593	0.9999994761875636
7677.936999369994	0.999999490888209
7677.940239402394	0.9999995043889948
7677.943479434794	0.9999995170285187
7677.946719467194	0.9999995289068976
7677.949959499595	0.9999995397664315
7677.953199531996	0.999999550211638
7677.956439564396	0.9999995595214368
7677.959679596796	0.9999995686112577
7677.962919629196	0.999999576641023
7677.966159661597	0.999999584412442
7677.969399693997	0.9999995914130524
7677.972639726398	0.9999995980104457
7677.975879758797	0.999999604075656
7677.979119791198	0.999999609617067
7677.982359823598	0.9999996148251319
7677.985599855999	0.9999996194064241
7677.988839888399	0.9999996238222373
7677.992079920799	0.9999996275203622
7677.995319953199	0.9999996310919435
7677.9985599856	0.9999996340727154
7678.001800018	0.9999996368341376
7678.005040050401	0.9999996391526287
7678.0082800828	0.9999996411455112
7678.011520115201	0.9999996428270813
7678.014760147602	0.9999996440805224
7678.018000180002	0.9999996451427284
7678.0212402124025	0.9999996456741495
7678.024480244802	0.9999996460960546
7678.027720277203	0.9999996459427569
7678.030960309603	0.999999645648258
7678.034200342004	0.9999996448844223
7678.037440374404	0.9999996438647105
7678.040680406804	0.9999996424787272
7678.043920439204	0.9999996407134516
7678.047160471605	0.9999996386859932
7678.050400504005	0.9999996361424668
7678.0536405364055	0.9999996334459039
7678.056880568805	0.9999996300778637
7678.060120601206	0.9999996265765975
7678.063360633606	0.999999622421267
7678.066600666007	0.9999996180132844
7678.069840698407	0.9999996130462578
7678.073080730807	0.999999607644857
7678.076320763208	0.999999601793614
7678.079560795608	0.9999995952892534
7678.082800828009	0.9999995884650078
7678.0860408604085	0.9999995807202815
7678.089280892809	0.9999995727768044
7678.092520925209	0.9999995636575784
7678.09576095761	0.9999995542478843
7678.09900099001	0.9999995437532108
7678.10224102241	0.9999995326427024
7678.10548105481	0.9999995205736297
7678.108721087211	0.9999995074647617
7678.111961119611	0.999999493575088
7678.115201152012	0.9999994780872128
7678.1184411844115	0.9999994620697154
7678.121681216812	0.9999994437105594
7678.124921249212	0.9999994248439744
7678.128161281613	0.9999994033027034
7678.131401314013	0.9999993807003746
7678.134641346413	0.9999993555127012
7678.137881378814	0.9999993282144312
7678.141121411214	0.9999992985451434
7678.144361443615	0.9999992652364834
7678.147601476015	0.9999992299759107
7678.150841508415	0.9999991888288663
7678.154081540815	0.9999991463850023
7678.157321573216	0.9999990949272127
7678.160561605616	0.9999990412071559
7678.163801638017	0.9999989778894991
7678.167041670416	0.9999989088271803
7678.170281702817	0.9999988300124713
7678.173521735217	0.9999987402084233
7678.176761767618	0.9999986414361443
7678.180001800018	0.9999985249304403
7678.183241832418	0.9999984018848704
7678.186481864818	0.9999982555649913
7678.189721897219	0.9999981052365373
7678.19296192962	0.9999979376000896
7678.19620196202	0.9999977697730817
7678.19944199442	0.9999976014318271
7678.20268202682	0.9999974450222913
7678.205922059221	0.9999973031783328
7678.209162091621	0.9999971920922521
7678.2124021240215	0.9999970990529713
7678.215642156421	0.9999970468125334
7678.218882188822	0.9999970041331384
7678.222122221222	0.999996990697647
7678.225362253623	0.9999969777589384
7678.228602286023	0.9999969658130256
7678.231842318423	0.9999969474739265
7678.235082350823	0.9999969172562314
7678.238322383224	0.999996874894178
7678.241562415624	0.9999968217541426
7678.2448024480245	0.9999967574239049
7678.248042480424	0.9999966885166296
7678.251282512825	0.9999966178030201
7678.254522545226	0.9999965478364491
7678.257762577626	0.9999964908684756
7678.2610026100265	0.9999964410353854
7678.264242642426	0.9999964126734784
7678.267482674827	0.9999964009114967
7678.270722707227	0.9999964112156569
7678.273962739628	0.9999964470810189
7678.2772027720275	0.99999649934321
7678.280442804428	0.9999965817156016
7678.283682836828	0.9999966721354536
7678.286922869229	0.9999967906341549
7678.290162901629	0.9999969126137775
7678.2934029340295	0.9999970493565451
7678.296642966429	0.9999971881139419
7678.29988299883	0.9999973309847516
7678.30312303123	0.9999974724297672
7678.306363063631	0.9999976124974025
7678.309603096031	0.9999977465120853
7678.312843128431	0.999997877788373
7678.316083160832	0.9999979985794017
7678.319323193232	0.999998117138969
7678.322563225633	0.9999982230309832
7678.3258032580325	0.9999983259094232
7678.329043290433	0.9999984185913413
7678.332283322833	0.9999985062309511
7678.335523355234	0.9999985865540392
7678.338763387634	0.9999986603143094
7678.342003420034	0.9999987294733963
7678.345243452434	0.9999987910478914
7678.348483484835	0.9999988503275482
7678.351723517235	0.9999989014134165
7678.354963549636	0.9999989510855297
7678.3582035820355	0.9999989941811325
7678.361443614436	0.9999990352560767
7678.364683646836	0.9999990717757126
7678.367923679237	0.9999991054853923
7678.371163711638	0.999999136236617
7678.374403744037	0.9999991635812989
7678.377643776438	0.9999991892250679
7678.380883808838	0.9999992109883482
7678.384123841239	0.9999992319381733
7678.387363873639	0.9999992488166742
7678.390603906039	0.9999992648897241
7678.393843938439	0.9999992778676663
7678.39708397084	0.9999992894040606
7678.40032400324	0.9999992986506258
7678.403564035641	0.9999993058159626
7678.40680406804	0.9999993113865082
7678.410044100441	0.999999314165991
7678.413284132841	0.9999993159951305
7678.416524165242	0.9999993141744096
7678.419764197642	0.9999993116065825
7678.423004230042	0.9999993051896554
7678.426244262442	0.9999992973839912
7678.429484294843	0.9999992861022315
7678.432724327244	0.9999992721757861
7678.435964359644	0.9999992552099862
7678.439204392044	0.9999992338268573
7678.442444424444	0.9999992100135279
7678.445684456845	0.9999991792045073
